1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0108360193432033,2.3184296075808657,0,0.0008383748816860036
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0106181012246889,2.3181656100350088,0,0.0008382613466894524
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0114417713843664,2.3200382529322425,0,0.0008390664177247197
1.01205718391174,2.321392280283437,0,0.0008396481251915864
1.01108203299864,2.3192756280772793,0,0.0008387386348598097
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.011629019610749,2.3204971722465766,0,0.0008392636133558927
1.0119543869603755,2.3212258043804272,0,0.0008395766233109654
1.009772964508882,2.316211449799024,0,0.0008374205366749266
1.0110682964505782,2.3192043458953155,0,0.0008387079916437681
1.010578763781312,2.3177097548375736,0,0.0008380652707951071
1.0116182884022609,2.3204588068061405,0,0.00083924712938712
1.0118374357768507,2.320960106264803,0,0.0008394624945796426
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0111594346704744,2.31938200302552,0,0.0008387843622153422
1.009434702798396,2.3155251394706693,0,0.0008371250718884628
1.0050491994211213,2.301691348593285,0,0.0008311507129449197
0.9896580220521134,2.262030480508402,0,0.0008138213328385178
0.9768909309360887,2.236160924613929,0,0.000802353407064575
0.9338448764294791,2.133234981652814,0,0.0007553734248870325
0.9823958926868868,2.25156775623973,0,0.0008091991012382418
1.0113547946160784,2.3196630714348263,0,0.0008389051748868714
1.0099233108005565,2.3167562902505896,0,0.0008376550346592187
1.011588608244777,2.3203532381920193,0,0.0008392017697172949
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0126295092070157,2.322622216647607,0,0.0008401762275771691
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0113688674342989,2.3198286941414348,0,0.0008389763582517424
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119972656662721,2.321320081613433,0,0.0008396171162842334
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0116807471582685,2.32056500650046,0,0.0008392927581310702
1.0044686920070025,2.3043325399710755,0,0.0008322941250249558
1.006927854873204,2.309405911107953,0,0.0008344867930404238
1.010794787252155,2.3183904438729237,0,0.0008383580397270231
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0080153965288245,2.3122730055097187,0,0.0008357237976613787
1.0135021373076767,2.3220041631568544,0,0.0008399108865990886
1.0071673973542266,2.30959040254287,0,0.0008345664378791348
1.0082132498854417,2.312129456959077,0,0.000835661900286284
1.0116196463869445,2.320354272212382,0,0.0008392022140148646
0.9910757741256552,2.273125595510539,0,0.0008186996437987683
0.9558898262232268,2.192742443579394,0,0.0007828045497062107
0.9389615064490902,2.150759020141138,0,0.0007635301684518625
1.005733019263159,2.2881423886069197,0,0.0008252644547033811
1.0005956559955937,2.2947955765980814,0,0.0008281592320482237
1.0078723915373196,2.3102556693713705,0,0.00083485358033499
0.9902492901417315,2.267451951158944,0,0.0008162080325597426
0.9844349150248968,2.2479735978535675,0,0.0008076063127815793
1.017731837213426,2.3304951959770412,0,0.0008435500681633072
1.0126150127838105,2.322537322895046,0,0.0008401397854146529
1.008603587253845,2.3134396978802156,0,0.0008362267267497943
0.9967199477991348,2.28729825526311,0,0.000824896573855825
0.9995812163992834,2.290847702814657,0,0.0008264425409985225
0.9953056993077936,2.2809963066125447,0,0.0008221458304534719
1.01255092398838,2.322320396609565,0,0.0008400466598736719
1.0111514244314432,2.319091052396785,0,0.0008386592864104463
1.0108629534406093,2.3188528518054925,0,0.0008385568754620676
1.0025289634680554,2.2989555062630846,0,0.0008299649407519459
1.0114582628725266,2.3201182717774658,0,0.0008391008042816531
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
1.0119903632708072,2.3213057525667624,0,0.0008396109619276237
