3.5074079872830835,39.98733580119615,0,0.003677530111181157
3.4492199626541744,35.56690590170727,0,0.0035607332989153603
3.4754377795862292,37.63724749075676,0,0.003617142659483618
3.4532856647918053,36.539179234111664,0,0.003587622124938915
3.575109912311421,40.559549805591274,0,0.0036916960739971777
3.5593542599266144,39.31206560295069,0,0.0036605497378842562
3.5136419891882475,37.54727244672716,0,0.003614756371218137
3.3896726957268273,33.544381526455254,0,0.0035023622000951693
3.466322550150414,34.28746313139893,0,0.0035242070627133316
3.4455429543032348,34.892909213459035,0,0.0035416585613480852
3.528868246630286,36.31051399585963,0,0.003581363154382825
3.474290644754637,35.992895111589284,0,0.003572603652787016
3.4669271383779776,35.827298144025434,0,0.0035680060056014185
3.3600550752055294,32.547853766730654,0,0.00347229444969801
3.474516327691745,36.20300396379261,0,0.003578406780235586
3.4079140643579136,33.43378981211295,0,0.0034990697533407223
3.356730330613914,33.395061759518924,0,0.0034979141979407727
3.4187488453319226,35.51383357104429,0,0.0035592444680458504
3.470652781535968,37.47003726579396,0,0.003612703399824579
3.3277408312114285,31.29174168385334,0,0.0034330549570912804
3.3573637833570533,33.51439972134745,0,0.003501470679847767
3.372719809836023,33.63055664154223,0,0.0035049202198631536
3.4174308026010163,35.76622118534126,0,0.0035663048937960573
3.4066744009531273,35.88404954606256,0,0.003569584045076144
3.0600749048205618,25.52817584722962,0,0.0032300924040633222
3.25375861291263,30.101165696354432,0,0.00339438065980131
3.072843666767815,24.851379431197774,0,0.003203303255568986
3.3400436468570347,30.77992308814465,0,0.0034166126948113186
3.2618001134492993,29.35735991133059,0,0.0033694348772016474
3.274414976371331,30.20413487329154,0,0.003397785378518051
3.239347800166673,28.942925966299626,0,0.003355259944286349
3.2095015671397515,28.784565387461047,0,0.003349789853350826
3.2650003123180213,30.682498933915767,0,0.0034134519720867822
3.399267514613608,34.39740043237137,0,0.0035273986995061546
3.332165408317573,30.272640649979266,0,0.0034000441266891336
3.430741261403716,34.31488994356003,0,0.00352500425925191
3.4357336527431355,35.24544585405416,0,0.0035516811845656892
3.4011391314960564,32.3600554640158,0,0.0034665251338458687
3.3994733680229974,31.90104711301936,0,0.0034522818915716015
3.218584324681665,27.35895834816962,0,0.003299146484162394
3.303511119605241,31.350812153476777,0,0.0034349352701347033
3.3184412706393203,32.81149560154006,0,0.0034803378192345765
3.355442430396625,33.74290905148504,0,0.003508245459650402
3.333191135326374,30.678429115711076,0,0.0034133197170707463
3.3807759636694406,33.531742134416675,0,0.0035019864602133543
3.3482807820812,33.00800428783016,0,0.003486291115913476
3.4410669792586375,34.57794953947524,0,0.003532618230557307
3.175533384083746,28.33418180251708,0,0.0033340666170232677
3.3893631349051914,33.308243534251055,0,0.0034953188663344394
3.2493605440557807,28.223157284797114,0,0.0033301522680111027
3.1998171036933667,29.610079454589975,0,0.003377980786497783
3.2748835862604104,31.2617487467078,0,0.003432098872004632
3.2775278748649566,30.372180999821893,0,0.0034033170429273994
3.4101789503725244,35.73455702361031,0,0.0035654218417192217
3.2341878982563035,30.205686539311774,0,0.0033978365961811544
3.105103631410579,26.983323119473763,0,0.0032853628281522508
3.2325835531639786,30.297223707294425,0,0.003400853424522437
3.1972684146602504,28.891093451194006,0,0.0033534728474587175
3.1669209435093446,28.895714424437813,0,0.003353632300868645
3.1216649848307836,26.706446866221306,0,0.0032750796566985217
3.081288557724285,26.05298488009582,0,0.003250381104888155
3.0286375630943114,24.98898449097575,0,0.0032088085856503724
2.9932583694819095,24.320656405985044,0,0.003181780609394959
2.9595316931803795,24.237521757779913,0,0.003178366722218317
3.103759995329601,26.910164228952905,0,0.003282656003323094
3.1093201616113078,27.666200398599464,0,0.0033102805279544636
3.0537428015161114,25.274510677521217,0,0.00322013590103278
3.0394283421565005,25.97726827478978,0,0.00324747932435383
3.1475256208202342,27.9963180474515,0,0.0033221065870340416
3.071736625762797,25.90274101505668,0,0.0032446148531042737
3.2448817259566294,29.541228784798783,0,0.003375659797549397
3.2090272286418986,30.021595216407544,0,0.0033917416416541116
3.273668809541982,31.726255479854302,0,0.003446804077569763
3.123732800882124,27.426883524619054,0,0.0033016187303689442
3.0809195882202793,26.849736041660826,0,0.0032804146498308733
3.0420567434803587,25.73219492639028,0,0.0032380287464192177
3.133455019916828,27.364218389866675,0,0.003299338150987323
3.160321348960226,29.501098202508977,0,0.0033743044798068404
3.165105506416667,28.634083178379186,0,0.0033445639394893744
3.2458803358957455,30.36980881890905,0,0.0034032391697574127
3.313995237352126,31.62141103793867,0,0.0034435038472620445
3.1890558347179625,28.144883964920478,0,0.003327383349651607
3.26685148185122,30.75034852709306,0,0.003415654268848159
3.2471556764185476,29.76917603016282,0,0.0033833234298561096
3.2331496906890567,29.537898537838064,0,0.003375547396224417
3.308003386601265,33.241904704134264,0,0.003493331179384096
3.2223809396579246,29.77276915665311,0,0.003383443761139654
3.502291440716816,40.79368829569703,0,0.0036974349683544733
3.4881354279840946,38.469462439935505,0,0.0036389478023714224
3.5113988548401776,38.60481438937301,0,0.0036424495477536413
3.3926591119986176,34.0869563477484,0,0.0035183596233804757
3.4178358964218556,35.8295458224767,0,0.003568068552469375
3.3683234108955595,34.5791025726383,0,0.0035326514761735207
3.236100854866607,30.477209643362784,0,0.0034067588063560607
3.3719753470609812,34.46268517452353,0,0.003529289184900417
3.2485755790633903,29.991604864781138,0,0.0033907451724764543
3.329319787627668,32.58771474163991,0,0.003473514727816695
3.247990694319488,30.215984758346632,0,0.003398176454931481
3.1837774685272375,27.74742778131605,0,0.003313203436625102
3.1539499132366293,28.134878666752456,0,0.003327028857320615
3.276547581172972,32.410751896216716,0,0.003468085861897073
3.2817312251806103,32.28136595378192,0,0.00346409776809245
3.1914649106350774,28.792937416652713,0,0.0033500797925753592
3.1922120412975348,29.40739587144555,0,0.0033711327082377087
3.1399094397314737,26.40735071408957,0,0.003263850759045571
3.126411949893201,26.564300103791947,0,0.0032697588402455075
3.0536451490805474,24.78905877744449,0,0.003200799881882687
3.09027471112238,26.471569432995018,0,0.003266272392091238
2.9678349741676224,23.43797037217723,0,0.003144922509480286
3.2098143618110178,29.665352489372907,0,0.0033798401648482104
3.1721398233115714,28.969502392308314,0,0.0033561750133906036
3.1341488390961825,28.560158233180786,0,0.0033419866214704887
3.122534921161649,27.737764230563414,0,0.0033128561494832343
3.0702430984952978,25.581906207372988,0,0.0032321886507747774
3.1107326934272406,27.256151420330525,0,0.0032953929606164395
3.0216398991044726,25.157606098479768,0,0.0032155136432314704
2.996910783670147,23.75977858994243,0,0.0031585185244812635
3.1935907066632905,26.591422367127723,0,0.0032707762713292737
3.159673684241735,25.453047897128002,0,0.0032271539381417275
3.1702705963516786,26.60281818460893,0,0.003271203450373386
3.098379257455948,26.6430414909316,0,0.0032727097836377115
3.1869697602497995,28.012304306554018,0,0.0033226757295509346
3.0422153627718105,24.399032908714936,0,0.0031849884354172154
3.304091320539355,31.50073337292891,0,0.0034396916554490452
3.2013008998194636,29.910512260644662,0,0.0033880457652777016
3.148713313710509,26.65843083267094,0,0.0032732855017747102
3.217325905620513,28.514817298067417,0,0.0033404025532133876
2.9869149564460886,24.50784630083292,0,0.003189424952678446
3.069843632584559,25.549744655221183,0,0.003230934423318949
2.93816340787923,23.217093140435566,0,0.00313548223827505
3.0133927728799796,23.036644120060327,0,0.0031277029661502358
3.05539589847315,26.02460512015128,0,0.0032492944617462296
3.0820031025896224,26.25706355075433,0,0.003258160462907609
3.2133326596045824,30.545592771898452,0,0.003408993335691803
3.2111012282310103,29.569465445582185,0,0.003376612322522536
3.1669377645761334,27.69560254006013,0,0.003311339532537344
3.174835458752296,28.456465147304428,0,0.0033383602036101486
3.182467470941286,29.397470049134533,0,0.0033707961328943337
3.06317013303544,25.822271381206406,0,0.0032415127171082692
3.216121891146836,29.320854136349382,0,0.003368194328545288
2.9009149386905326,21.69499765492027,0,0.003067877981821114
3.1141475926353515,26.829877218199904,0,0.003279676960983563
3.2523573198927616,29.66860475208373,0,0.0033799494626347926
3.3222497422960133,31.461001320547574,0,0.0034384333286869764
3.2647554380246047,30.10725266104613,0,0.003394582251491727
3.2699033887946616,30.742662160046617,0,0.003415405025012312
3.3349232176798584,32.37645991638886,0,0.0034670304247599046
3.3240139988987165,32.8968522622762,0,0.003482928096027163
3.349736605260547,31.564109827154706,0,0.0034416955267475187
3.245725049017869,29.453198469019515,0,0.003372684361269597
3.1946903198685646,28.494160978091607,0,0.003339680051677015
3.193953047791446,27.982569092598492,0,0.003321616836976977
3.217379838673825,28.67559053856975,0,0.003346008136078413
3.2622487442823442,29.495022101489024,0,0.003374099112836678
3.380261971932386,30.28308278830613,0,0.003400387972161956
3.3913823910747998,32.51515217777188,0,0.003471292227934729
3.3587130172820356,32.116861936864,0,0.003459004077083068
3.411924381113478,34.174508552498715,0,0.0035209171536499193
3.343238657790367,30.37366638771365,0,0.003403365801652997
3.447153170680403,34.86937213463242,0,0.0035409858001034713
3.2985954192653884,31.536547287568574,0,0.0034408245342030523
3.31001730233149,32.3265954247984,0,0.003465493701185405
3.2766885041933387,28.780015891757586,0,0.003349632260333305
3.362908078209468,31.016594737618107,0,0.003424249530006437
3.335169946455944,30.899497974423824,0,0.0034204784050105887
3.3428797729753934,32.29494949011942,0,0.0034645172069433464
3.3750254424791746,31.638574697007268,0,0.0034440448629536953
3.363939078925769,31.71290566977626,0,0.003446384466706375
3.468295687478973,34.72410685071545,0,0.003536823599748485
3.2845210251301515,29.765294914770003,0,0.003383193437708591
3.330878195906936,30.99330619222884,0,0.003423500653153168
3.2414675086926885,29.744678732478977,0,0.003382502645284124
3.232004137141464,27.22678257541991,0,0.003294318091754351
3.2553921835613746,30.346295470025343,0,0.003402466952198545
3.294247374145624,30.372941117872706,0,0.0034033419945445264
3.29883364183813,29.14593388748871,0,0.0033622286313240335
3.379756129023527,33.00320633382314,0,0.003486146182859034
3.2950017379748533,30.274906720506166,0,0.0034001187553979973
3.1765172628387766,27.180386514606663,0,0.0032926176798136974
3.2709035168455016,29.503372204340383,0,0.0033743813282289536
3.2218391094447827,27.96898952831228,0,0.003321132884501122
3.3143627944533205,30.302383644582726,0,0.003401023211225589
3.2168383053631318,29.1928363898182,0,0.0033638317582111834
3.4283045504875007,34.39127977477018,0,0.0035272212764031236
3.2397917445900597,29.258858004148937,0,0.0033660840169473833
3.3649952136375165,32.734254325723676,0,0.003477988001570429
3.317648320992598,30.23407705315747,0,0.0033987732510375014
3.4732373435778605,36.38929946977059,0,0.003583524091288368
3.3544670885420484,30.5649918688436,0,0.0034096263217587505
3.2293229818088136,29.15254295418656,0,0.003362454685216489
3.5021978196582424,35.51593877311106,0,0.0035593035673580475
3.4685610013959054,35.36030255935444,0,0.00355492492233669
3.391435859894512,31.54860638463427,0,0.003441205702430135
3.4174295541599027,33.517142815606306,0,0.0035015522799267712
3.3900901395335907,33.1441837153843,0,0.0034903959628338212
3.44253705311554,34.23816340870334,0,0.003522772496501644
3.4583010867825026,34.150018272480494,0,0.003520202416759952
3.3298034249060673,30.960621397442072,0,0.0034224486766967436
3.4547216879856353,34.92280132768625,0,0.003542512314969257
3.3748547773566617,31.56503819986172,0,0.003441724850631818
3.4905013810269954,35.46522543987887,0,0.0035578789173876333
3.4119789240121543,33.69990401448892,0,0.0035069739701763507
3.390465264145251,32.89110332338659,0,0.003482753846999215
3.59686269485432,40.088917687706264,0,0.0036800596527622118
3.4428518851867436,34.69156831758353,0,0.003535888905626235
3.5002887100659845,37.35905474309297,0,0.003609745976478779
3.5252058941462834,38.06412240810951,0,0.0036283869112985604
3.4667807283373993,36.76109751648729,0,0.003593659078795738
3.3480314777427367,30.522720371924816,0,0.003408246500292976
3.437271721869248,34.80230360856715,0,0.003539066284258678
3.274688177146725,30.232717949452073,0,0.0033987284317747897
3.3304362897168494,30.152402667416975,0,0.0033960762849213955
3.373167930861582,32.3230786870792,0,0.003465385232918458
3.6377838459442016,38.12147561907026,0,0.003629888026419934
3.4650258302289365,34.923902798180286,0,0.0035425437602887425
3.228592854347461,29.07168061997166,0,0.00335968537308473
3.4316033879689076,33.620857481188175,0,0.0035046326378080006
3.3830642380005913,34.32378966691803,0,0.0035252628045537734
3.508263004552016,36.25023054365998,0,0.0035797065242912977
3.5673392340926355,38.12393029096739,0,0.00362995222254749
3.5228587971903167,38.62141858093805,0,0.0036428782758569436
3.5362901366505084,36.545422313506016,0,0.0035877924592102165
3.4569053114084096,35.236279867220624,0,0.0035514218671028343
3.462037993427943,34.79072940667442,0,0.0035387346538434867
3.1913487296734813,28.818983957535092,0,0.0033509812947657793
3.383740568517232,33.99695810116341,0,0.003515723784588534
3.2171474291313107,29.779187354643796,0,0.003383658665951048
3.533037091934985,37.79966651955796,0,0.003621435875372122
3.484566472951001,36.56474514139174,0,0.003588319472999237
3.64614401839935,42.889150316795984,0,0.0037473766599311754
3.5299138804392842,39.65247803707748,0,0.003669145908706283
3.437212169109743,37.93297138417155,0,0.0036249457566271516
3.3814881377155777,35.31791504211935,0,0.003553729059129859
3.340064376692308,30.13685073212537,0,0.003395561917320117
3.5792922618966507,41.32104460259975,0,0.0037102411038390844
3.4734769013089406,36.06474076659645,0,0.0035745918053369536
3.36912579462718,33.50273745972295,0,0.0035011236826450252
3.4637977675036016,36.057708705924995,0,0.0035743973852183143
3.567539435993752,39.642251926243226,0,0.0036688887535511533
3.521060777113172,38.2212842460731,0,0.003632494957406527
3.5076901288975453,39.06510701457409,0,0.0036542667671012655
3.330376118296931,33.73303184299984,0,0.003507953572930505
3.46968986047591,37.84112170254772,0,0.0036225287035782177
3.312846485800418,33.0548864647158,0,0.003487706190494841
3.5401637053178097,37.414205600097915,0,0.003611216713715019
3.5256618452538153,40.15265994968091,0,0.0036816436600121656
3.5665702670063735,41.19615562888099,0,0.0037072231749258554
